   476.45000000000005       -65.001104300442819       0.31737543675820235        5.2902648768463414E-002  0.59541333048922662        0.0000000000000000     
   476.47500000000002       -65.000748290696905       0.31737673998828497        5.2905071616633742E-002  0.59541552058529812        0.0000000000000000     
   476.50000000000000       -65.000395804940595       0.31737806224013265        5.2907473182562621E-002  0.59541766770969196        0.0000000000000000     
   476.52500000000003       -65.000046848551506       0.31737940317951774        5.2909853401241047E-002  0.59541977234969667        0.0000000000000000     
   476.55000000000001       -64.999701426454251       0.31738076247335667        5.2912212210712656E-002  0.59542183499173984        0.0000000000000000     
   476.57500000000005       -64.999359543124299       0.31738213978973634        5.2914549552051660E-002  0.59542385612134441        0.0000000000000000     
   476.60000000000002       -64.999021202591777       0.31738353479794068        5.2916865369340642E-002  0.59542583622308476        0.0000000000000000     
   476.62500000000000       -64.998686408445380       0.31738494716847632        5.2919159609648270E-002  0.59542777578054362        0.0000000000000000     
   476.65000000000003       -64.998355163836166       0.31738637657309821        5.2921432223006867E-002  0.59542967527626967        0.0000000000000000     
   476.67500000000001       -64.998027471481478       0.31738782268483479        5.2923683162389934E-002  0.59543153519173531        0.0000000000000000     
   476.70000000000005       -64.997703333668795       0.31738928517801257        5.2925912383689475E-002  0.59543335600729519        0.0000000000000000     
   476.72500000000002       -64.997382752259597       0.31739076372828062        5.2928119845693296E-002  0.59543513820214511        0.0000000000000000     
   476.75000000000000       -64.997065728693315       0.31739225801263449        5.2930305510062219E-002  0.59543688225428160        0.0000000000000000     
   476.77500000000003       -64.996752263991198       0.31739376770943978        5.2932469341307124E-002  0.59543858864046184        0.0000000000000000     
   476.80000000000001       -64.996442358760220       0.31739529249845533        5.2934611306765966E-002  0.59544025783616428        0.0000000000000000     
   476.82500000000005       -64.996136013197017       0.31739683206085617        5.2936731376580663E-002  0.59544189031554950        0.0000000000000000     
   476.85000000000002       -64.995833227091779       0.31739838607925575        5.2938829523673923E-002  0.59544348655142187        0.0000000000000000     
   476.87500000000000       -64.995533999832233       0.31739995423772827        5.2940905723725985E-002  0.59544504701519174        0.0000000000000000     
   476.90000000000003       -64.995238330407517       0.31740153622183009        5.2942959955151248E-002  0.59544657217683761        0.0000000000000000     
   476.92500000000001       -64.994946217412163       0.31740313171862128        5.2944992199074843E-002  0.59544806250486970        0.0000000000000000     
   476.95000000000005       -64.994657659050020       0.31740474041668643        5.2947002439309158E-002  0.59544951846629324        0.0000000000000000     
   476.97500000000002       -64.994372653138228       0.31740636200615530        5.2948990662330241E-002  0.59545094052657266        0.0000000000000000     
   477.00000000000000       -64.994091197111146       0.31740799617872301        5.2950956857254136E-002  0.59545232914959612        0.0000000000000000     
   477.02500000000003       -64.993813288024313       0.31740964262766980        5.2952901015813202E-002  0.59545368479764071        0.0000000000000000     
   477.05000000000001       -64.993538922558443       0.31741130104788051        5.2954823132332317E-002  0.59545500793133821        0.0000000000000000     
   477.07500000000005       -64.993268097023332       0.31741297113586381        5.2956723203705022E-002  0.59545629900964092        0.0000000000000000     
   477.10000000000002       -64.993000807361881       0.31741465258977075        5.2958601229369642E-002  0.59545755848978854        0.0000000000000000     
   477.12500000000000       -64.992737049154030       0.31741634510941324        5.2960457211285311E-002  0.59545878682727527        0.0000000000000000     
   477.15000000000003       -64.992476817620727       0.31741804839628202        5.2962291153907964E-002  0.59545998447581738        0.0000000000000000     
   477.17500000000001       -64.992220107627944       0.31741976215356421        5.2964103064166275E-002  0.59546115188732140        0.0000000000000000     
   477.20000000000005       -64.991966913690575       0.31742148608616083        5.2965892951437527E-002  0.59546228951185287        0.0000000000000000     
   477.22500000000002       -64.991717229976501       0.31742321990070343        5.2967660827523480E-002  0.59546339779760515        0.0000000000000000     
   477.25000000000000       -64.991471050310480       0.31742496330557085        5.2969406706626136E-002  0.59546447719086959        0.0000000000000000     
   477.27500000000003       -64.991228368178170       0.31742671601090544        5.2971130605323512E-002  0.59546552813600528        0.0000000000000000     
   477.30000000000001       -64.990989176730082       0.31742847772862881        5.2972832542545353E-002  0.59546655107540980        0.0000000000000000     
   477.32500000000005       -64.990753468785584       0.31743024817245735        5.2974512539548817E-002  0.59546754644949018        0.0000000000000000     
   477.35000000000002       -64.990521236836813       0.31743202705791757        5.2976170619894097E-002  0.59546851469663498        0.0000000000000000     
   477.37500000000000       -64.990292473052705       0.31743381410236055        5.2977806809420075E-002  0.59546945625318604        0.0000000000000000     
   477.40000000000003       -64.990067169282938       0.31743560902497681        5.2979421136219895E-002  0.59547037155341098        0.0000000000000000     
   477.42500000000001       -64.989845317061892       0.31743741154681010        5.2981013630616511E-002  0.59547126102947667        0.0000000000000000     
   477.45000000000005       -64.989626907612617       0.31743922139077141        5.2982584325138249E-002  0.59547212511142245        0.0000000000000000     
   477.47500000000002       -64.989411931850782       0.31744103828165221        5.2984133254494317E-002  0.59547296422713458        0.0000000000000000     
   477.50000000000000       -64.989200380388681       0.31744286194613763        5.2985660455550324E-002  0.59547377880232033        0.0000000000000000     
   477.52500000000003       -64.988992243539101       0.31744469211281923        5.2987165967303740E-002  0.59547456926048337        0.0000000000000000     
   477.55000000000001       -64.988787511319359       0.31744652851220739        5.2988649830859394E-002  0.59547533602289915        0.0000000000000000     
   477.57500000000005       -64.988586173455190       0.31744837087674338        5.2990112089404920E-002  0.59547607950859083        0.0000000000000000     
