   429.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.17500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.20000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.22500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.25000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.27500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.30000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.32500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.35000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.37500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.40000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.42500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.45000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.47500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.50000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.52500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.55000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.57500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.60000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.62500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.65000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.67500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.70000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.72500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.75000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.77500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.80000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.82500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.85000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.87500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.90000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.92500000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.95000000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   429.97500000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.00000000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.02500000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.05000000000001       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.07500000000005       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.10000000000002       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.12500000000000       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
   430.15000000000003       -63.325667557700449       0.34361746638997837        6.4356936615831584E-002  0.53663036555871546        2.2400000000000002     
