   401.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.95000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   401.97500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.00000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.02500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.05000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.07500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.10000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.12500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.15000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.17500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.20000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.22500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.25000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.27500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.30000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.32500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.35000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.37500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.40000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.42500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.45000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.47500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.50000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.52500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.55000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.57500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.60000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.62500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.65000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.67500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.70000000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.72500000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.75000000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.77500000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.80000000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.82500000000005       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.85000000000002       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.87500000000000       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.90000000000003       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
   402.92500000000001       -63.332228091316047       0.34351483950869355        6.4308191994630115E-002  0.53686599127517343        2.2300000000000000     
