   76.984999999999999       -64.999700598300279       0.31768135633446637        5.2934332501412967E-002  0.59612570000304221        0.0000000000000000     
   76.986000000000004       -64.999700585608068       0.31768135636118761        5.2934332591805501E-002  0.59612569819264793        0.0000000000000000     
   76.986999999999995       -64.999700572923388       0.31768135638793954        5.2934332682150836E-002  0.59612569638241419        0.0000000000000000     
   76.988000000000000       -64.999700560246239       0.31768135641472223        5.2934332772448973E-002  0.59612569457234088        0.0000000000000000     
   76.989000000000004       -64.999700547576623       0.31768135644153556        5.2934332862699912E-002  0.59612569276242811        0.0000000000000000     
   76.989999999999995       -64.999700534914538       0.31768135646837958        5.2934332952903652E-002  0.59612569095267576        0.0000000000000000     
   76.991000000000000       -64.999700522259971       0.31768135649525420        5.2934333043060194E-002  0.59612568914308395        0.0000000000000000     
   76.992000000000004       -64.999700509612936       0.31768135652215945        5.2934333133169538E-002  0.59612568733365268        0.0000000000000000     
   76.992999999999995       -64.999700496973432       0.31768135654909530        5.2934333223231683E-002  0.59612568552438194        0.0000000000000000     
   76.994000000000000       -64.999700484341460       0.31768135657606167        5.2934333313246637E-002  0.59612568371527175        0.0000000000000000     
   76.995000000000005       -64.999700471717006       0.31768135660305857        5.2934333403214393E-002  0.59612568190632209        0.0000000000000000     
   76.995999999999995       -64.999700459100083       0.31768135663008595        5.2934333493134957E-002  0.59612568009753308        0.0000000000000000     
   76.997000000000000       -64.999700446490692       0.31768135665714381        5.2934333583008329E-002  0.59612567828890461        0.0000000000000000     
   76.998000000000005       -64.999700433888819       0.31768135668423209        5.2934333672834510E-002  0.59612567648043679        0.0000000000000000     
   76.998999999999995       -64.999700421294477       0.31768135671135078        5.2934333762613500E-002  0.59612567467212951        0.0000000000000000     
   77.000000000000000       -64.999700408707653       0.31768135673849990        5.2934333852345299E-002  0.59612567286398288        0.0000000000000000     
   77.001000000000005       -64.999700396128361       0.31768135676567938        5.2934333942029912E-002  0.59612567105599690        0.0000000000000000     
   77.001999999999995       -64.999700383556586       0.31768135679288917        5.2934334031667335E-002  0.59612566924817156        0.0000000000000000     
   77.003000000000000       -64.999700370992343       0.31768135682012927        5.2934334121257573E-002  0.59612566744050688        0.0000000000000000     
   77.004000000000005       -64.999700358435618       0.31768135684739968        5.2934334210800627E-002  0.59612566563300284        0.0000000000000000     
   77.004999999999995       -64.999700345886424       0.31768135687470034        5.2934334300296496E-002  0.59612566382565946        0.0000000000000000     
   77.006000000000000       -64.999700333344748       0.31768135690203120        5.2934334389745180E-002  0.59612566201847683        0.0000000000000000     
   77.007000000000005       -64.999700320810589       0.31768135692939226        5.2934334479146680E-002  0.59612566021145486        0.0000000000000000     
   77.007999999999996       -64.999700308283963       0.31768135695678351        5.2934334568501003E-002  0.59612565840459364        0.0000000000000000     
   77.009000000000000       -64.999700295764853       0.31768135698420491        5.2934334657808141E-002  0.59612565659789318        0.0000000000000000     
   77.010000000000005       -64.999700283253262       0.31768135701165645        5.2934334747068101E-002  0.59612565479135338        0.0000000000000000     
   77.010999999999996       -64.999700270749187       0.31768135703913808        5.2934334836280884E-002  0.59612565298497433        0.0000000000000000     
   77.012000000000000       -64.999700258252631       0.31768135706664979        5.2934334925446490E-002  0.59612565117875604        0.0000000000000000     
   77.013000000000005       -64.999700245763592       0.31768135709419154        5.2934335014564918E-002  0.59612564937269863        0.0000000000000000     
   77.013999999999996       -64.999700233282070       0.31768135712176326        5.2934335103636168E-002  0.59612564756680197        0.0000000000000000     
   77.015000000000001       -64.999700220808066       0.31768135714936502        5.2934335192660248E-002  0.59612564576106608        0.0000000000000000     
   77.016000000000005       -64.999700208341579       0.31768135717699675        5.2934335281637150E-002  0.59612564395549106        0.0000000000000000     
   77.016999999999996       -64.999700195882610       0.31768135720465840        5.2934335370566882E-002  0.59612564215007680        0.0000000000000000     
   77.018000000000001       -64.999700183431159       0.31768135723234997        5.2934335459449443E-002  0.59612564034482340        0.0000000000000000     
   77.019000000000005       -64.999700170987225       0.31768135726007141        5.2934335548284833E-002  0.59612563853973088        0.0000000000000000     
   77.019999999999996       -64.999700158550809       0.31768135728782271        5.2934335637073053E-002  0.59612563673479924        0.0000000000000000     
   77.021000000000001       -64.999700146121910       0.31768135731560382        5.2934335725814109E-002  0.59612563493002846        0.0000000000000000     
   77.022000000000006       -64.999700133700529       0.31768135734341474        5.2934335814507995E-002  0.59612563312541855        0.0000000000000000     
   77.022999999999996       -64.999700121286651       0.31768135737125541        5.2934335903154717E-002  0.59612563132096952        0.0000000000000000     
   77.024000000000001       -64.999700108880290       0.31768135739912584        5.2934335991754275E-002  0.59612562951668135        0.0000000000000000     
   77.025000000000006       -64.999700096481448       0.31768135742702602        5.2934336080306670E-002  0.59612562771255417        0.0000000000000000     
   77.025999999999996       -64.999700084090108       0.31768135745495590        5.2934336168811900E-002  0.59612562590858786        0.0000000000000000     
   77.027000000000001       -64.999700071706286       0.31768135748291543        5.2934336257269968E-002  0.59612562410478254        0.0000000000000000     
   77.028000000000006       -64.999700059329967       0.31768135751090459        5.2934336345680878E-002  0.59612562230113819        0.0000000000000000     
   77.028999999999996       -64.999700046961166       0.31768135753892340        5.2934336434044625E-002  0.59612562049765483        0.0000000000000000     
   77.030000000000001       -64.999700034599883       0.31768135756697180        5.2934336522361215E-002  0.59612561869433245        0.0000000000000000     
