   20.998999999999999       -68.994590044244291       0.34087771592574795        3.2189750636350357E-002  0.52434088633732956        0.0000000000000000     
   21.000000000000000       -68.993853107599222       0.34086313791118145        3.2192484469712380E-002  0.52436460063285684        0.0000000000000000     
   21.001000000000001       -68.993116011192299       0.34084856425787102        3.2195219365317045E-002  0.52438830942883696        0.0000000000000000     
   21.001999999999999       -68.992378755273663       0.34083399496549954        3.2197955322171692E-002  0.52441201272534288        0.0000000000000000     
   21.003000000000000       -68.991641340093182       0.34081943003374937        3.2200692339284666E-002  0.52443571052244853        0.0000000000000000     
   21.004000000000001       -68.990903765900498       0.34080486946230232        3.2203430415665278E-002  0.52445940282022874        0.0000000000000000     
   21.004999999999999       -68.990166032944998       0.34079031325083975        3.2206169550323821E-002  0.52448308961875911        0.0000000000000000     
   21.006000000000000       -68.989428141475813       0.34077576139904248        3.2208909742271578E-002  0.52450677091811604        0.0000000000000000     
   21.007000000000001       -68.988690091741830       0.34076121390659081        3.2211650990520799E-002  0.52453044671837690        0.0000000000000000     
   21.007999999999999       -68.987951883991698       0.34074667077316451        3.2214393294084709E-002  0.52455411701961996        0.0000000000000000     
   21.009000000000000       -68.987213518473808       0.34073213199844282        3.2217136651977514E-002  0.52457778182192416        0.0000000000000000     
   21.010000000000002       -68.986474995436311       0.34071759758210457        3.2219881063214391E-002  0.52460144112536955        0.0000000000000000     
   21.010999999999999       -68.985736315127113       0.34070306752382801        3.2222626526811488E-002  0.52462509493003684        0.0000000000000000     
   21.012000000000000       -68.984997477793868       0.34068854182329084        3.2225373041785924E-002  0.52464874323600763        0.0000000000000000     
   21.013000000000002       -68.984258483683973       0.34067402048017031        3.2228120607155790E-002  0.52467238604336441        0.0000000000000000     
   21.013999999999999       -68.983519333044597       0.34065950349414315        3.2230869221940142E-002  0.52469602335219057        0.0000000000000000     
   21.015000000000001       -68.982780026122654       0.34064499086488559        3.2233618885158993E-002  0.52471965516257024        0.0000000000000000     
   21.016000000000002       -68.982040563164830       0.34063048259207329        3.2236369595833342E-002  0.52474328147458849        0.0000000000000000     
   21.016999999999999       -68.981300944417541       0.34061597867538151        3.2239121352985130E-002  0.52476690228833112        0.0000000000000000     
   21.018000000000001       -68.980561170126961       0.34060147911448491        3.2241874155637271E-002  0.52479051760388495        0.0000000000000000     
   21.019000000000002       -68.979821240539039       0.34058698390905767        3.2244628002813636E-002  0.52481412742133760        0.0000000000000000     
   21.020000000000000       -68.979081155899465       0.34057249305877346        3.2247382893539060E-002  0.52483773174077741        0.0000000000000000     
   21.021000000000001       -68.978340916453689       0.34055800656330548        3.2250138826839331E-002  0.52486133056229367        0.0000000000000000     
   21.022000000000002       -68.977600522446920       0.34054352442232644        3.2252895801741198E-002  0.52488492388597652        0.0000000000000000     
   21.023000000000000       -68.976859974124110       0.34052904663550843        3.2255653817272363E-002  0.52490851171191688        0.0000000000000000     
   21.024000000000001       -68.976119271729999       0.34051457320252315        3.2258412872461478E-002  0.52493209404020658        0.0000000000000000     
   21.025000000000002       -68.975378415509041       0.34050010412304177        3.2261172966338153E-002  0.52495567087093831        0.0000000000000000     
   21.026000000000000       -68.974637405705479       0.34048563939673498        3.2263934097932948E-002  0.52497924220420544        0.0000000000000000     
   21.027000000000001       -68.973896242563313       0.34047117902327290        3.2266696266277366E-002  0.52500280804010246        0.0000000000000000     
   21.027999999999999       -68.973154926326288       0.34045672300232516        3.2269459470403869E-002  0.52502636837872441        0.0000000000000000     
   21.029000000000000       -68.972413457237906       0.34044227133356098        3.2272223709345862E-002  0.52504992322016730        0.0000000000000000     
   21.030000000000001       -68.971671835541443       0.34042782401664901        3.2274988982137688E-002  0.52507347256452797        0.0000000000000000     
   21.030999999999999       -68.970930061479919       0.34041338105125735        3.2277755287814645E-002  0.52509701641190409        0.0000000000000000     
   21.032000000000000       -68.970188135296127       0.34039894243705371        3.2280522625412970E-002  0.52512055476239428        0.0000000000000000     
   21.033000000000001       -68.969446057232602       0.34038450817370525        3.2283290993969836E-002  0.52514408761609777        0.0000000000000000     
   21.033999999999999       -68.968703827531655       0.34037007826087867        3.2286060392523366E-002  0.52516761497311470        0.0000000000000000     
   21.035000000000000       -68.967961446435339       0.34035565269824009        3.2288830820112614E-002  0.52519113683354612        0.0000000000000000     
   21.036000000000001       -68.967218914185494       0.34034123148545520        3.2291602275777570E-002  0.52521465319749383        0.0000000000000000     
   21.036999999999999       -68.966476231023691       0.34032681462218922        3.2294374758559174E-002  0.52523816406506052        0.0000000000000000     
   21.038000000000000       -68.965733397191286       0.34031240210810676        3.2297148267499284E-002  0.52526166943634967        0.0000000000000000     
   21.039000000000001       -68.964990412929382       0.34029799394287208        3.2299922801640700E-002  0.52528516931146563        0.0000000000000000     
   21.039999999999999       -68.964247278478837       0.34028359012614884        3.2302698360027152E-002  0.52530866369051354        0.0000000000000000     
   21.041000000000000       -68.963503994080298       0.34026919065760025        3.2305474941703306E-002  0.52533215257359944        0.0000000000000000     
   21.042000000000002       -68.962760559974143       0.34025479553688903        3.2308252545714747E-002  0.52535563596083001        0.0000000000000000     
   21.042999999999999       -68.962016976400534       0.34024040476367740        3.2311031171108000E-002  0.52537911385231295        0.0000000000000000     
   21.044000000000000       -68.961273243599393       0.34022601833762706        3.2313810816930508E-002  0.52540258624815661        0.0000000000000000     
