   27.574000000000002       -68.547856984536850       0.32889958410681419        3.3736238532764598E-002  0.57282301599924823        0.0000000000000000     
   27.574999999999999       -68.546860337446333       0.32888822138447543        3.3740393813703265E-002  0.57283939608402923        0.0000000000000000     
   27.576000000000001       -68.545863795181816       0.32887686313831738        3.3744549165339088E-002  0.57285577060647019        0.0000000000000000     
   27.577000000000002       -68.544867357764304       0.32886550936740006        3.3748704587486217E-002  0.57287213956755234        0.0000000000000000     
   27.577999999999999       -68.543871025214798       0.32885416007078361        3.3752860079958799E-002  0.57288850296825677        0.0000000000000000     
   27.579000000000001       -68.542874797554262       0.32884281524752812        3.3757015642570984E-002  0.57290486080956449        0.0000000000000000     
   27.580000000000002       -68.541878674803669       0.32883147489669390        3.3761171275136927E-002  0.57292121309245647        0.0000000000000000     
   27.581000000000000       -68.540882656983982       0.32882013901734125        3.3765326977470790E-002  0.57293755981791361        0.0000000000000000     
   27.582000000000001       -68.539886744116131       0.32880880760853060        3.3769482749386737E-002  0.57295390098691668        0.0000000000000000     
   27.583000000000002       -68.538890936221037       0.32879748066932241        3.3773638590698936E-002  0.57297023660044633        0.0000000000000000     
   27.584000000000000       -68.537895233319617       0.32878615819877721        3.3777794501221550E-002  0.57298656665948322        0.0000000000000000     
   27.585000000000001       -68.536899635432761       0.32877484019595565        3.3781950480768756E-002  0.57300289116500802        0.0000000000000000     
   27.586000000000002       -68.535904142581344       0.32876352665991843        3.3786106529154723E-002  0.57301921011800117        0.0000000000000000     
   27.587000000000000       -68.534908754786244       0.32875221758972628        3.3790262646193642E-002  0.57303552351944309        0.0000000000000000     
   27.588000000000001       -68.533913472068321       0.32874091298444008        3.3794418831699688E-002  0.57305183137031412        0.0000000000000000     
   27.589000000000002       -68.532918294448407       0.32872961284312080        3.3798575085487045E-002  0.57306813367159448        0.0000000000000000     
   27.590000000000000       -68.531923221947338       0.32871831716482941        3.3802731407369904E-002  0.57308443042426438        0.0000000000000000     
   27.591000000000001       -68.530928254585930       0.32870702594862694        3.3806887797162462E-002  0.57310072162930392        0.0000000000000000     
   27.592000000000002       -68.529933392384976       0.32869573919357459        3.3811044254678915E-002  0.57311700728769321        0.0000000000000000     
   27.593000000000000       -68.528938635365265       0.32868445689873360        3.3815200779733462E-002  0.57313328740041214        0.0000000000000000     
   27.594000000000001       -68.527943983547559       0.32867317906316523        3.3819357372140306E-002  0.57314956196844069        0.0000000000000000     
   27.594999999999999       -68.526949436952634       0.32866190568593090        3.3823514031713652E-002  0.57316583099275853        0.0000000000000000     
   27.596000000000000       -68.525954995601225       0.32865063676609202        3.3827670758267710E-002  0.57318209447434554        0.0000000000000000     
   27.597000000000001       -68.524960659514065       0.32863937230271018        3.3831827551616699E-002  0.57319835241418127        0.0000000000000000     
   27.597999999999999       -68.523966428711859       0.32862811229484690        3.3835984411574836E-002  0.57321460481324538        0.0000000000000000     
   27.599000000000000       -68.522972303215326       0.32861685674156393        3.3840141337956341E-002  0.57323085167251731        0.0000000000000000     
   27.600000000000001       -68.521978283045158       0.32860560564192298        3.3844298330575444E-002  0.57324709299297649        0.0000000000000000     
   27.600999999999999       -68.520984368222017       0.32859435899498590        3.3848455389246364E-002  0.57326332877560227        0.0000000000000000     
   27.602000000000000       -68.519990558766580       0.32858311679981461        3.3852612513783339E-002  0.57327955902137395        0.0000000000000000     
   27.603000000000002       -68.518996854699481       0.32857187905547108        3.3856769704000610E-002  0.57329578373127077        0.0000000000000000     
   27.603999999999999       -68.518003256041368       0.32856064576101734        3.3860926959712413E-002  0.57331200290627171        0.0000000000000000     
   27.605000000000000       -68.517009762812862       0.32854941691551554        3.3865084280732989E-002  0.57332821654735600        0.0000000000000000     
   27.606000000000002       -68.516016375034567       0.32853819251802791        3.3869241666876590E-002  0.57334442465550250        0.0000000000000000     
   27.606999999999999       -68.515023092727077       0.32852697256761670        3.3873399117957469E-002  0.57336062723169012        0.0000000000000000     
   27.608000000000001       -68.514029915910967       0.32851575706334429        3.3877556633789871E-002  0.57337682427689773        0.0000000000000000     
   27.609000000000002       -68.513036844606802       0.32850454600427309        3.3881714214188063E-002  0.57339301579210411        0.0000000000000000     
   27.609999999999999       -68.512043878835144       0.32849333938946562        3.3885871858966306E-002  0.57340920177828780        0.0000000000000000     
   27.611000000000001       -68.511051018616527       0.32848213721798447        3.3890029567938865E-002  0.57342538223642747        0.0000000000000000     
   27.612000000000002       -68.510058263971487       0.32847093948889233        3.3894187340920014E-002  0.57344155716750167        0.0000000000000000     
   27.613000000000000       -68.509065614920516       0.32845974620125190        3.3898345177724026E-002  0.57345772657248872        0.0000000000000000     
   27.614000000000001       -68.508073071484134       0.32844855735412598        3.3902503078165176E-002  0.57347389045236707        0.0000000000000000     
   27.615000000000002       -68.507080633682804       0.32843737294657749        3.3906661042057744E-002  0.57349004880811505        0.0000000000000000     
   27.616000000000000       -68.506088301537019       0.32842619297766940        3.3910819069216024E-002  0.57350620164071087        0.0000000000000000     
   27.617000000000001       -68.505096075067215       0.32841501744646473        3.3914977159454296E-002  0.57352234895113263        0.0000000000000000     
   27.618000000000002       -68.504103954293853       0.32840384635202657        3.3919135312586862E-002  0.57353849074035834        0.0000000000000000     
   27.619000000000000       -68.503111939237357       0.32839267969341818        3.3923293528428017E-002  0.57355462700936610        0.0000000000000000     
