   74.474000000000004       -64.999756467758544       0.31768176808661441        5.2933961807294407E-002  0.59613893727132505        0.0000000000000000     
   74.475000000000009       -64.999756438579467       0.31768176788105573        5.2933961990576220E-002  0.59613893413596908        0.0000000000000000     
   74.475999999999999       -64.999756409402508       0.31768176767561662        5.2933962173853114E-002  0.59613893100086146        0.0000000000000000     
   74.477000000000004       -64.999756380227666       0.31768176747029708        5.2933962357125046E-002  0.59613892786600209        0.0000000000000000     
   74.478000000000009       -64.999756351054955       0.31768176726509706        5.2933962540391989E-002  0.59613892473139107        0.0000000000000000     
   74.478999999999999       -64.999756321884377       0.31768176706001655        5.2933962723653902E-002  0.59613892159702830        0.0000000000000000     
   74.480000000000004       -64.999756292715929       0.31768176685505550        5.2933962906910749E-002  0.59613891846291378        0.0000000000000000     
   74.480999999999995       -64.999756263549628       0.31768176665021386        5.2933963090162503E-002  0.59613891532904750        0.0000000000000000     
   74.481999999999999       -64.999756234385472       0.31768176644549162        5.2933963273409122E-002  0.59613891219542947        0.0000000000000000     
   74.483000000000004       -64.999756205223463       0.31768176624088879        5.2933963456650572E-002  0.59613890906205969        0.0000000000000000     
   74.483999999999995       -64.999756176063613       0.31768176603640530        5.2933963639886825E-002  0.59613890592893803        0.0000000000000000     
   74.484999999999999       -64.999756146905924       0.31768176583204116        5.2933963823117838E-002  0.59613890279606452        0.0000000000000000     
   74.486000000000004       -64.999756117750408       0.31768176562779632        5.2933964006343578E-002  0.59613889966343914        0.0000000000000000     
   74.486999999999995       -64.999756088597067       0.31768176542367071        5.2933964189564010E-002  0.59613889653106189        0.0000000000000000     
   74.488000000000000       -64.999756059445900       0.31768176521966435        5.2933964372779099E-002  0.59613889339893278        0.0000000000000000     
   74.489000000000004       -64.999756030296908       0.31768176501577722        5.2933964555988811E-002  0.59613889026705169        0.0000000000000000     
   74.489999999999995       -64.999756001150104       0.31768176481200927        5.2933964739193116E-002  0.59613888713541874        0.0000000000000000     
   74.491000000000000       -64.999755972005502       0.31768176460836045        5.2933964922391975E-002  0.59613888400403381        0.0000000000000000     
   74.492000000000004       -64.999755942863089       0.31768176440483076        5.2933965105585352E-002  0.59613888087289690        0.0000000000000000     
   74.492999999999995       -64.999755913722879       0.31768176420142019        5.2933965288773213E-002  0.59613887774200791        0.0000000000000000     
   74.494000000000000       -64.999755884584872       0.31768176399812870        5.2933965471955523E-002  0.59613887461136694        0.0000000000000000     
   74.495000000000005       -64.999755855449081       0.31768176379495622        5.2933965655132247E-002  0.59613887148097389        0.0000000000000000     
   74.495999999999995       -64.999755826315507       0.31768176359190275        5.2933965838303350E-002  0.59613886835082885        0.0000000000000000     
   74.497000000000000       -64.999755797184150       0.31768176338896831        5.2933966021468798E-002  0.59613886522093174        0.0000000000000000     
   74.498000000000005       -64.999755768055024       0.31768176318615282        5.2933966204628556E-002  0.59613886209128253        0.0000000000000000     
   74.498999999999995       -64.999755738928130       0.31768176298345624        5.2933966387782590E-002  0.59613885896188112        0.0000000000000000     
   74.500000000000000       -64.999755709803466       0.31768176278087856        5.2933966570930864E-002  0.59613885583272763        0.0000000000000000     
   74.501000000000005       -64.999755680681048       0.31768176257841979        5.2933966754073344E-002  0.59613885270382194        0.0000000000000000     
   74.501999999999995       -64.999755651560875       0.31768176237607987        5.2933966937210003E-002  0.59613884957516405        0.0000000000000000     
   74.503000000000000       -64.999755622442962       0.31768176217385874        5.2933967120340798E-002  0.59613884644675397        0.0000000000000000     
   74.504000000000005       -64.999755593327308       0.31768176197175640        5.2933967303465695E-002  0.59613884331859168        0.0000000000000000     
   74.504999999999995       -64.999755564213913       0.31768176176977286        5.2933967486584660E-002  0.59613884019067720        0.0000000000000000     
   74.506000000000000       -64.999755535102778       0.31768176156790806        5.2933967669697657E-002  0.59613883706301041        0.0000000000000000     
   74.507000000000005       -64.999755505993917       0.31768176136616194        5.2933967852804652E-002  0.59613883393559131        0.0000000000000000     
   74.507999999999996       -64.999755476887330       0.31768176116453450        5.2933968035905610E-002  0.59613883080841990        0.0000000000000000     
   74.509000000000000       -64.999755447783031       0.31768176096302569        5.2933968219000503E-002  0.59613882768149618        0.0000000000000000     
   74.510000000000005       -64.999755418681019       0.31768176076163551        5.2933968402089290E-002  0.59613882455482015        0.0000000000000000     
   74.510999999999996       -64.999755389581296       0.31768176056036396        5.2933968585171937E-002  0.59613882142839181        0.0000000000000000     
   74.512000000000000       -64.999755360483860       0.31768176035921097        5.2933968768248407E-002  0.59613881830221105        0.0000000000000000     
   74.513000000000005       -64.999755331388727       0.31768176015817651        5.2933968951318675E-002  0.59613881517627787        0.0000000000000000     
   74.513999999999996       -64.999755302295910       0.31768175995726056        5.2933969134382697E-002  0.59613881205059227        0.0000000000000000     
   74.515000000000001       -64.999755273205395       0.31768175975646307        5.2933969317440446E-002  0.59613880892515425        0.0000000000000000     
   74.516000000000005       -64.999755244117196       0.31768175955578404        5.2933969500491881E-002  0.59613880579996381        0.0000000000000000     
   74.516999999999996       -64.999755215031314       0.31768175935522347        5.2933969683536974E-002  0.59613880267502084        0.0000000000000000     
   74.518000000000001       -64.999755185947762       0.31768175915478131        5.2933969866575684E-002  0.59613879955032534        0.0000000000000000     
   74.519000000000005       -64.999755156866541       0.31768175895445749        5.2933970049607981E-002  0.59613879642587742        0.0000000000000000     
