   27.969999999999999       -68.130809491022021       0.32443426077334087        3.5520030720457667E-002  0.57984108699058334        0.0000000000000000     
   27.971000000000000       -68.129859361929817       0.32442472957220275        3.5524199868047772E-002  0.57985511506124454        0.0000000000000000     
   27.972000000000001       -68.128909345439638       0.32441520245214456        3.5528369007459676E-002  0.57986913798962147        0.0000000000000000     
   27.972999999999999       -68.127959441567043       0.32440567941225978        3.5532538138510351E-002  0.57988315577666205        0.0000000000000000     
   27.974000000000000       -68.127009650327608       0.32439616045164205        3.5536707261016799E-002  0.57989716842331418        0.0000000000000000     
   27.975000000000001       -68.126059971736865       0.32438664556938507        3.5540876374796013E-002  0.57991117593052566        0.0000000000000000     
   27.975999999999999       -68.125110405810361       0.32437713476458258        3.5545045479665006E-002  0.57992517829924417        0.0000000000000000     
   27.977000000000000       -68.124160952563628       0.32436762803632840        3.5549214575440802E-002  0.57993917553041741        0.0000000000000000     
   27.978000000000002       -68.123211612012170       0.32435812538371650        3.5553383661940427E-002  0.57995316762499294        0.0000000000000000     
   27.978999999999999       -68.122262384171492       0.32434862680584081        3.5557552738980924E-002  0.57996715458391823        0.0000000000000000     
   27.980000000000000       -68.121313269057083       0.32433913230179551        3.5561721806379343E-002  0.57998113640814075        0.0000000000000000     
   27.981000000000002       -68.120364266684433       0.32432964187067470        3.5565890863952739E-002  0.57999511309860774        0.0000000000000000     
   27.981999999999999       -68.119415377069004       0.32432015551157267        3.5570059911518181E-002  0.58000908465626655        0.0000000000000000     
   27.983000000000001       -68.118466600226256       0.32431067322358376        3.5574228948892755E-002  0.58002305108206442        0.0000000000000000     
   27.984000000000002       -68.117517936171637       0.32430119500580235        3.5578397975893544E-002  0.58003701237694838        0.0000000000000000     
   27.984999999999999       -68.116569384920581       0.32429172085732294        3.5582566992337639E-002  0.58005096854186555        0.0000000000000000     
   27.986000000000001       -68.115620946488505       0.32428225077724010        3.5586735998042157E-002  0.58006491957776296        0.0000000000000000     
   27.987000000000002       -68.114672620890829       0.32427278476464855        3.5590904992824211E-002  0.58007886548558751        0.0000000000000000     
   27.988000000000000       -68.113724408142943       0.32426332281864295        3.5595073976500927E-002  0.58009280626628601        0.0000000000000000     
   27.989000000000001       -68.112776308260237       0.32425386493831815        3.5599242948889442E-002  0.58010674192080525        0.0000000000000000     
   27.990000000000002       -68.111828321258088       0.32424441112276903        3.5603411909806898E-002  0.58012067245009191        0.0000000000000000     
   27.991000000000000       -68.110880447151871       0.32423496137109059        3.5607580859070453E-002  0.58013459785509258        0.0000000000000000     
   27.992000000000001       -68.109932685956935       0.32422551568237790        3.5611749796497276E-002  0.58014851813675383        0.0000000000000000     
   27.993000000000002       -68.108985037688626       0.32421607405572611        3.5615918721904540E-002  0.58016243329602213        0.0000000000000000     
   27.994000000000000       -68.108037502362265       0.32420663649023046        3.5620087635109432E-002  0.58017634333384394        0.0000000000000000     
   27.995000000000001       -68.107090079993185       0.32419720298498622        3.5624256535929141E-002  0.58019024825116561        0.0000000000000000     
   27.996000000000002       -68.106142770596691       0.32418777353908879        3.5628425424180876E-002  0.58020414804893328        0.0000000000000000     
   27.997000000000000       -68.105195574188073       0.32417834815163366        3.5632594299681852E-002  0.58021804272809319        0.0000000000000000     
   27.998000000000001       -68.104248490782624       0.32416892682171633        3.5636763162249292E-002  0.58023193228959147        0.0000000000000000     
   27.999000000000002       -68.103301520395618       0.32415950954843248        3.5640932011700432E-002  0.58024581673437414        0.0000000000000000     
   28.000000000000000       -68.102354663042306       0.32415009633087782        3.5645100847852509E-002  0.58025969606338723        0.0000000000000000     
   28.001000000000001       -68.101407918737962       0.32414068716814814        3.5649269670522787E-002  0.58027357027757653        0.0000000000000000     
   28.001999999999999       -68.100461287497808       0.32413128205933933        3.5653438479528524E-002  0.58028743937788796        0.0000000000000000     
   28.003000000000000       -68.099514769337077       0.32412188100354733        3.5657607274686989E-002  0.58030130336526720        0.0000000000000000     
   28.004000000000001       -68.098568364270989       0.32411248399986820        3.5661776055815469E-002  0.58031516224065993        0.0000000000000000     
   28.004999999999999       -68.097622072314749       0.32410309104739804        3.5665944822731256E-002  0.58032901600501186        0.0000000000000000     
   28.006000000000000       -68.096675893483564       0.32409370214523303        3.5670113575251655E-002  0.58034286465926843        0.0000000000000000     
   28.007000000000001       -68.095729827792610       0.32408431729246950        3.5674282313193979E-002  0.58035670820437502        0.0000000000000000     
   28.007999999999999       -68.094783875257050       0.32407493648820379        3.5678451036375548E-002  0.58037054664127719        0.0000000000000000     
   28.009000000000000       -68.093838035892048       0.32406555973153239        3.5682619744613703E-002  0.58038437997092007        0.0000000000000000     
   28.010000000000002       -68.092892309712767       0.32405618702155181        3.5686788437725776E-002  0.58039820819424903        0.0000000000000000     
   28.010999999999999       -68.091946696734340       0.32404681835735866        3.5690957115529123E-002  0.58041203131220920        0.0000000000000000     
   28.012000000000000       -68.091001196971888       0.32403745373804960        3.5695125777841112E-002  0.58042584932574570        0.0000000000000000     
   28.013000000000002       -68.090055810440532       0.32402809316272146        3.5699294424479111E-002  0.58043966223580357        0.0000000000000000     
   28.013999999999999       -68.089110537155364       0.32401873663047104        3.5703463055260502E-002  0.58045347004332770        0.0000000000000000     
   28.015000000000001       -68.088165377131489       0.32400938414039532        3.5707631670002675E-002  0.58046727274926291        0.0000000000000000     
