   3.6019999999999999       -65.134086819643130       0.31790918073242019        5.2067567501119974E-002  0.60022230580603542        0.0000000000000000     
   3.6030000000000002       -65.134059327581284       0.31790876267515278        5.2067712049707754E-002  0.60022237381707511        0.0000000000000000     
   3.6040000000000001       -65.134031821322694       0.31790834477118368        5.2067856702696945E-002  0.60022244170776340        0.0000000000000000     
   3.6050000000000000       -65.134004300878530       0.31790792702052467        5.2068001460016777E-002  0.60022250947805633        0.0000000000000000     
   3.6059999999999999       -65.133976766259948       0.31790750942318746        5.2068146321596488E-002  0.60022257712790994        0.0000000000000000     
   3.6070000000000002       -65.133949217478118       0.31790709197918365        5.2068291287365329E-002  0.60022264465728015        0.0000000000000000     
   3.6080000000000001       -65.133921654544196       0.31790667468852496        5.2068436357252570E-002  0.60022271206612321        0.0000000000000000     
   3.6090000000000000       -65.133894077469336       0.31790625755122293        5.2068581531187486E-002  0.60022277935439516        0.0000000000000000     
   3.6099999999999999       -65.133866486264694       0.31790584056728916        5.2068726809099367E-002  0.60022284652205227        0.0000000000000000     
   3.6110000000000002       -65.133838880941411       0.31790542373673519        5.2068872190917513E-002  0.60022291356905078        0.0000000000000000     
   3.6120000000000001       -65.133811261510658       0.31790500705957248        5.2069017676571246E-002  0.60022298049534695        0.0000000000000000     
   3.6130000000000000       -65.133783627983561       0.31790459053581255        5.2069163265989885E-002  0.60022304730089715        0.0000000000000000     
   3.6139999999999999       -65.133755980371276       0.31790417416546679        5.2069308959102771E-002  0.60022311398565786        0.0000000000000000     
   3.6150000000000002       -65.133728318684945       0.31790375794854664        5.2069454755839260E-002  0.60022318054958546        0.0000000000000000     
   3.6160000000000001       -65.133700642935707       0.31790334188506342        5.2069600656128714E-002  0.60022324699263652        0.0000000000000000     
   3.6170000000000000       -65.133672953134692       0.31790292597502851        5.2069746659900502E-002  0.60022331331476764        0.0000000000000000     
   3.6179999999999999       -65.133645249293053       0.31790251021845317        5.2069892767084021E-002  0.60022337951593530        0.0000000000000000     
   3.6190000000000002       -65.133617531421905       0.31790209461534874        5.2070038977608667E-002  0.60022344559609619        0.0000000000000000     
   3.6200000000000001       -65.133589799532388       0.31790167916572637        5.2070185291403850E-002  0.60022351155520715        0.0000000000000000     
   3.6210000000000000       -65.133562053635629       0.31790126386959733        5.2070331708399004E-002  0.60022357739322485        0.0000000000000000     
   3.6219999999999999       -65.133534293742755       0.31790084872697277        5.2070478228523558E-002  0.60022364311010601        0.0000000000000000     
   3.6230000000000002       -65.133506519864895       0.31790043373786381        5.2070624851706965E-002  0.60022370870580766        0.0000000000000000     
   3.6240000000000001       -65.133478732013174       0.31790001890228159        5.2070771577878691E-002  0.60022377418028661        0.0000000000000000     
   3.6250000000000000       -65.133450930198705       0.31789960422023716        5.2070918406968203E-002  0.60022383953349978        0.0000000000000000     
   3.6259999999999999       -65.133423114432603       0.31789918969174152        5.2071065338904994E-002  0.60022390476540433        0.0000000000000000     
   3.6270000000000002       -65.133395284725978       0.31789877531680572        5.2071212373618565E-002  0.60022396987595716        0.0000000000000000     
   3.6280000000000001       -65.133367441089945       0.31789836109544073        5.2071359511038424E-002  0.60022403486511555        0.0000000000000000     
   3.6290000000000000       -65.133339583535630       0.31789794702765750        5.2071506751094093E-002  0.60022409973283652        0.0000000000000000     
   3.6299999999999999       -65.133311712074118       0.31789753311346691        5.2071654093715107E-002  0.60022416447907734        0.0000000000000000     
   3.6310000000000002       -65.133283826716536       0.31789711935287984        5.2071801538831022E-002  0.60022422910379536        0.0000000000000000     
   3.6320000000000001       -65.133255927473968       0.31789670574590717        5.2071949086371395E-002  0.60022429360694773        0.0000000000000000     
   3.6330000000000000       -65.133228014357528       0.31789629229255967        5.2072096736265804E-002  0.60022435798849194        0.0000000000000000     
   3.6339999999999999       -65.133200087378313       0.31789587899284810        5.2072244488443824E-002  0.60022442224838535        0.0000000000000000     
   3.6350000000000002       -65.133172146547409       0.31789546584678324        5.2072392342835061E-002  0.60022448638658543        0.0000000000000000     
   3.6360000000000001       -65.133144191875928       0.31789505285437575        5.2072540299369127E-002  0.60022455040304978        0.0000000000000000     
   3.6370000000000000       -65.133116223374941       0.31789464001563633        5.2072688357975648E-002  0.60022461429773588        0.0000000000000000     
   3.6379999999999999       -65.133088241055560       0.31789422733057565        5.2072836518584256E-002  0.60022467807060131        0.0000000000000000     
   3.6390000000000002       -65.133060244928856       0.31789381479920431        5.2072984781124598E-002  0.60022474172160378        0.0000000000000000     
   3.6400000000000001       -65.133032235005913       0.31789340242153286        5.2073133145526335E-002  0.60022480525070099        0.0000000000000000     
   3.6410000000000000       -65.133004211297816       0.31789299019757189        5.2073281611719140E-002  0.60022486865785074        0.0000000000000000     
   3.6419999999999999       -65.132976173815649       0.31789257812733190        5.2073430179632701E-002  0.60022493194301085        0.0000000000000000     
   3.6430000000000002       -65.132948122570497       0.31789216621082333        5.2073578849196715E-002  0.60022499510613914        0.0000000000000000     
   3.6440000000000001       -65.132920057573415       0.31789175444805667        5.2073727620340890E-002  0.60022505814719351        0.0000000000000000     
   3.6450000000000000       -65.132891978835488       0.31789134283904230        5.2073876492994949E-002  0.60022512106613202        0.0000000000000000     
   3.6459999999999999       -65.132863886367787       0.31789093138379065        5.2074025467088628E-002  0.60022518386291257        0.0000000000000000     
   3.6470000000000002       -65.132835780181381       0.31789052008231206        5.2074174542551678E-002  0.60022524653749332        0.0000000000000000     
   3.6480000000000001       -65.132807660287341       0.31789010893461678        5.2074323719313857E-002  0.60022530908983240        0.0000000000000000     
   3.6490000000000000       -65.132779526696723       0.31788969794071514        5.2074472997304944E-002  0.60022537151988786        0.0000000000000000     
   3.6499999999999999       -65.132751379420583       0.31788928710061742        5.2074622376454716E-002  0.60022543382761806        0.0000000000000000     
   3.6510000000000002       -65.132723218469991       0.31788887641433378        5.2074771856692972E-002  0.60022549601298114        0.0000000000000000     
